degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.05128205128205128,14.0,14.0,12.0,0.0,0.24281984813430968,0.314228255404726,13.083333333333334,0.07894736842105263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,-0.8867954235008698,
1.0,0.02564102564102564,14.0,14.0,10.0,0.0,0.07953334138205868,0.20812520812520813,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05511050557720843,
1.0,0.02564102564102564,14.0,14.0,10.0,0.0,0.07953334138205868,0.20812520812520813,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.004872968571200969,
1.0,0.02564102564102564,14.0,14.0,10.0,0.0,0.07953334138205868,0.20812520812520813,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3947270066868312,
1.0,0.07692307692307693,14.0,14.0,8.666666666666666,0.0,0.2618771721970702,0.34097108565193673,14.0,0.14102564102564102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.022222222222222223,0.0,0.0,1.0,0.0,0.11772653348910542,
1.0,0.02564102564102564,14.0,14.0,10.0,0.0,0.07953334138205868,0.20812520812520813,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.6238645227417263,
1.0,0.02564102564102564,14.0,14.0,10.0,0.0,0.07953334138205868,0.20812520812520813,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3262262688526003,
1.0,0.02564102564102564,14.0,14.0,10.0,0.0,0.07953334138205868,0.20812520812520813,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0789512542258684,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.16328651347578432,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3527619514837192,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.16328651347578432,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4612703877418858,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.16328651347578432,0.23225566703827574,10.416666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2048793231351103,
1.0,0.02564102564102564,2.0,2.0,14.0,0.0,0.16328651347578432,0.23225566703827574,10.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6495312831242356,


