degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.05405405405405406,17.0,17.0,13.0,0.0,0.2047456026155471,0.33783783783783783,13.166666666666668,0.03228228228228229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,0.13571224165030574,
1.0,0.02702702702702703,17.0,17.0,17.0,0.0,0.14290587497993215,0.2724498692240627,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9350854696339046,
1.0,0.02702702702702703,17.0,17.0,17.0,0.0,0.14290587497993215,0.2724498692240627,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7527483717199694,
1.0,0.08108108108108109,17.0,17.0,7.0,0.0,0.1866190422769712,0.2912395153774464,12.583333333333332,0.043143143143143166,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.058823529411764705,0.0,0.0,1.0,0.0,-0.036509555675688456,
1.0,0.02702702702702703,17.0,17.0,17.0,0.0,0.14290587497993215,0.2724498692240627,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.003063608173931,
1.0,0.08108108108108109,17.0,17.0,9.666666666666666,0.0,0.2389021107262106,0.35191441441441446,13.833333333333332,0.04749749749749749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.13043478260869565,0.0,0.0,1.0,0.0,0.20936123844856994,
1.0,0.02702702702702703,17.0,17.0,17.0,0.0,0.14290587497993215,0.2724498692240627,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4044868635578394,
2.0,0.02702702702702703,17.0,9.0,17.0,4.0,0.14290587497993215,0.2724498692240627,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8937691540722881,
3.0,0.02702702702702703,17.0,3.0,17.0,5.734883511361751,0.14290587497993215,0.2724498692240627,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21180484549367176,
1.0,0.02702702702702703,9.0,9.0,17.0,0.0,0.14290587497993215,0.2724498692240627,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9421445450044068,
1.0,0.02702702702702703,9.0,9.0,17.0,0.0,0.14290587497993215,0.2724498692240627,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13359806445498418,
1.0,0.02702702702702703,9.0,9.0,17.0,0.0,0.14290587497993215,0.2724498692240627,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3886725671651709,
1.0,0.02702702702702703,9.0,9.0,17.0,0.0,0.14290587497993215,0.2724498692240627,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2708708888049115,
1.0,0.02702702702702703,9.0,9.0,17.0,0.0,0.14290587497993215,0.2724498692240627,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7367927794050895,


