degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12529587480661317,0.22807017543859648,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.965584538466461,
1.0,0.05263157894736842,12.0,12.0,11.5,0.0,0.2687790968267761,0.3176691729323308,13.166666666666668,0.10953058321479375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05,0.0,0.0,1.0,0.0,-0.2966082760216575,
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12529587480661317,0.22807017543859648,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8985813161189162,
1.0,0.02631578947368421,12.0,12.0,11.0,0.0,0.12529587480661317,0.22807017543859648,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8012964153151725,
1.0,0.02631578947368421,12.0,12.0,12.0,0.0,0.14348323175813485,0.2117794486215539,9.816666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02023200687282654,
1.0,0.02631578947368421,12.0,12.0,12.0,0.0,0.14348323175813485,0.2117794486215539,9.816666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2807888172028771,
1.0,0.02631578947368421,3.0,3.0,12.0,0.0,0.14348323175813485,0.2117794486215539,9.816666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2877774994972222,
1.0,0.02631578947368421,3.0,3.0,12.0,0.0,0.14348323175813485,0.2117794486215539,9.816666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9468877045450881,


