degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02702702702702703,12.0,12.0,5.0,0.0,0.0013268675339619708,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.951760366998714,
1.0,0.02702702702702703,12.0,12.0,5.0,0.0,0.0013268675339619708,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47976451613410787,
3.0,0.05405405405405406,13.0,3.0,12.5,4.4969125210773475,0.24150483301823783,0.33783783783783783,13.166666666666666,0.05375375375375375,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.09523809523809523,0.0,0.0,1.0,0.0,-0.7543419254864538,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.11344744410563938,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8315262738460096,
1.0,0.08108108108108109,12.0,12.0,5.333333333333333,0.0,0.16086417879157222,0.2559377559377559,11.583333333333332,0.046246246246246264,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.04,0.0,0.0,1.0,0.0,0.09840416037974765,
2.0,0.02702702702702703,13.0,12.0,12.0,0.5,0.11344744410563938,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.290676681435118,
1.0,0.02702702702702703,13.0,13.0,12.0,0.0,0.11344744410563938,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2907722554612892,
1.0,0.02702702702702703,13.0,13.0,12.0,0.0,0.11344744410563938,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0354521029287478,
1.0,0.02702702702702703,13.0,13.0,12.0,0.0,0.11344744410563938,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8890167513155486,
1.0,0.02702702702702703,13.0,13.0,12.0,0.0,0.11344744410563938,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6544826246628872,
1.0,0.08108108108108109,13.0,13.0,9.333333333333334,0.0,0.2789246867858003,0.35191441441441446,13.833333333333332,0.07822822822822821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.08695652173913043,0.0,0.0,1.0,0.0,-1.7642911606534935,
2.0,0.02702702702702703,13.0,3.0,12.0,5.0,0.11344744410563938,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9199855378815134,
1.0,0.02702702702702703,13.0,13.0,12.0,0.0,0.11344744410563938,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.798650435837517,
1.0,0.05405405405405406,13.0,13.0,12.5,0.0,0.24150483301823783,0.33783783783783783,13.166666666666666,0.05375375375375375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09523809523809523,0.0,0.0,1.0,0.0,0.7262165027474343,
1.0,0.02702702702702703,13.0,13.0,13.0,0.0,0.12805739341179667,0.23460960960960958,10.116666666666669,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7672033360770358,
1.0,0.02702702702702703,13.0,13.0,13.0,0.0,0.12805739341179667,0.23460960960960958,10.116666666666669,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1337282569018553,


