degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.0625,9.0,9.0,10.0,0.0,0.2659861836592295,0.3125,10.666666666666666,0.04233870967741936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.125,0.0,0.0,1.0,0.0,0.013239835105633247,
1.0,0.09375,11.0,11.0,7.0,0.0,0.2873382351358295,0.3289473684210526,11.333333333333334,0.08064516129032256,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.058823529411764705,0.0,0.0,1.0,0.0,0.5652898603996176,
1.0,0.03125,11.0,11.0,9.0,0.0,0.11361814424835248,0.21551724137931036,7.999999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.06938206223756,
1.0,0.03125,11.0,11.0,9.0,0.0,0.11361814424835248,0.21551724137931036,7.999999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5889842140968957,
1.0,0.03125,11.0,11.0,9.0,0.0,0.11361814424835248,0.21551724137931036,7.999999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7946724956928527,
1.0,0.09375,11.0,11.0,7.0,0.0,0.2873382351358295,0.3289473684210526,11.333333333333332,0.08064516129032256,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.058823529411764705,0.0,0.0,1.0,0.0,-1.6108279558786018,
1.0,0.03125,11.0,11.0,9.0,0.0,0.11361814424835248,0.21551724137931036,7.999999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6838610561380619,
1.0,0.03125,11.0,11.0,9.0,0.0,0.11361814424835248,0.21551724137931036,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.546412513643243,
1.0,0.03125,11.0,11.0,9.0,0.0,0.11361814424835248,0.21551724137931036,7.999999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6385596231248741,


