degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.02631578947368421,16.0,2.0,5.0,7.0,0.0006166669782431374,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9063956160320195,
2.0,0.02631578947368421,16.0,11.0,5.0,2.5,0.0006166669782431374,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5512087552481584,
1.0,0.02631578947368421,16.0,16.0,16.0,0.0,0.13499452864510117,0.24849007765314926,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9560235927838259,
1.0,0.02631578947368421,16.0,16.0,16.0,0.0,0.13499452864510117,0.24849007765314926,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32943427022691674,
1.0,0.05263157894736842,16.0,16.0,13.5,0.0,0.21872008754296468,0.32250839865621495,12.833333333333334,0.023565670934091988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.19047619047619047,0.0,0.0,1.0,0.0,1.0896655830752795,
1.0,0.02631578947368421,16.0,16.0,16.0,0.0,0.13499452864510117,0.24849007765314926,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8224265029095752,
2.0,0.02631578947368421,16.0,11.0,16.0,2.5,0.13499452864510117,0.24849007765314926,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1908505648017036,
1.0,0.02631578947368421,16.0,16.0,16.0,0.0,0.13499452864510117,0.24849007765314926,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5839638545359509,
2.0,0.07894736842105263,16.0,11.0,9.666666666666666,2.5,0.23906817826835425,0.3368421052631579,13.5,0.04679943100995731,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.10638297872340426,0.0,0.0,1.0,0.0,-0.3419282688320358,
1.0,0.05263157894736842,11.0,11.0,9.0,0.0,0.15534261937049076,0.2569134701159679,11.333333333333332,0.009720246562351827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,-0.0003046707946493949,
1.0,0.05263157894736842,11.0,11.0,13.5,0.0,0.21872008754296468,0.32250839865621495,12.833333333333334,0.023565670934091988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.19047619047619047,0.0,0.0,1.0,0.0,0.18866107348480307,
1.0,0.02631578947368421,11.0,11.0,16.0,0.0,0.13499452864510117,0.24849007765314926,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5317168204927789,
1.0,0.02631578947368421,11.0,11.0,16.0,0.0,0.13499452864510117,0.24849007765314926,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8969693534694829,
1.0,0.02631578947368421,11.0,11.0,16.0,0.0,0.13499452864510117,0.24849007765314926,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.6615939620692726,
1.0,0.02631578947368421,11.0,11.0,16.0,0.0,0.13499452864510117,0.24849007765314926,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32205769487960856,


