degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02702702702702703,14.0,14.0,14.0,0.0,0.12330908607230406,0.24841017488076314,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0221793532893308,
2.0,0.10810810810810811,14.0,12.0,7.5,1.0,0.2800731076158425,0.36721504112808456,14.5,0.08803803803803802,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,-0.9987411699053627,
1.0,0.02702702702702703,14.0,14.0,14.0,0.0,0.12330908607230406,0.24841017488076314,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.365825876053225,
1.0,0.02702702702702703,14.0,14.0,14.0,0.0,0.12330908607230406,0.24841017488076314,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2268877181501674,
1.0,0.02702702702702703,12.0,12.0,14.0,0.0,0.12330908607230406,0.24841017488076314,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3688057616719407,
1.0,0.02702702702702703,12.0,12.0,14.0,0.0,0.12330908607230406,0.24841017488076314,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49219576414739236,
1.0,0.02702702702702703,12.0,12.0,14.0,0.0,0.12330908607230406,0.24841017488076314,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.646030855980404,
1.0,0.08108108108108109,12.0,12.0,9.666666666666666,0.0,0.264563331116587,0.35191441441441446,13.833333333333334,0.05200200200200201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.13043478260869565,0.0,0.0,1.0,0.0,1.2757796124024028,
1.0,0.02702702702702703,12.0,12.0,14.0,0.0,0.12330908607230406,0.24841017488076314,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5062244945009088,
2.0,0.05405405405405406,12.0,3.0,13.0,4.5,0.22655909396504148,0.33783783783783783,13.166666666666668,0.03578578578578579,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,-1.2611778955182635,
1.0,0.02702702702702703,12.0,12.0,14.0,0.0,0.12330908607230406,0.24841017488076314,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.02871215542390705,
1.0,0.02702702702702703,12.0,12.0,14.0,0.0,0.12330908607230406,0.24841017488076314,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9455891798340383,


