degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.027777777777777776,13.0,13.0,5.0,0.0,0.0017637864932710475,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4965561505674606,
1.0,0.027777777777777776,13.0,13.0,5.0,0.0,0.0017637864932710475,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0016050322164458,
3.0,0.05555555555555555,13.0,3.0,11.5,4.189935029992179,0.2436429311658632,0.31999999999999995,12.416666666666668,0.048677248677248694,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.10526315789473684,0.0,0.0,1.0,0.0,0.10963359978967202,
2.0,0.027777777777777776,13.0,10.0,13.0,1.5,0.1500178544670675,0.24242424242424243,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0067682115523675,
1.0,0.08333333333333333,13.0,13.0,5.666666666666667,0.0,0.1957028623731122,0.26666666666666666,11.583333333333332,0.05449735449735449,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.037037037037037035,0.0,0.0,1.0,0.0,1.3126400165590049,
1.0,0.027777777777777776,13.0,13.0,13.0,0.0,0.1500178544670675,0.24242424242424243,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9423808516870813,
1.0,0.027777777777777776,13.0,13.0,13.0,0.0,0.1500178544670675,0.24242424242424243,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9694667479644248,
1.0,0.027777777777777776,10.0,10.0,13.0,0.0,0.1500178544670675,0.24242424242424243,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2959390435660114,
1.0,0.027777777777777776,10.0,10.0,13.0,0.0,0.1500178544670675,0.24242424242424243,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0744776326176964,
1.0,0.027777777777777776,10.0,10.0,13.0,0.0,0.1500178544670675,0.24242424242424243,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.412384294604362,
1.0,0.08333333333333333,10.0,10.0,8.666666666666666,0.0,0.27662479722449207,0.34782608695652173,13.333333333333334,0.10052910052910048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.06976744186046512,0.0,0.0,1.0,0.0,0.3569387861813512,
1.0,0.05555555555555555,10.0,10.0,11.5,0.0,0.2436429311658632,0.31999999999999995,12.416666666666668,0.048677248677248694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.10526315789473684,0.0,0.0,1.0,0.0,-0.18299146139003067,
1.0,0.027777777777777776,10.0,10.0,13.0,0.0,0.1500178544670675,0.24242424242424243,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8193046748600655,
1.0,0.027777777777777776,10.0,10.0,13.0,0.0,0.1500178544670675,0.24242424242424243,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.6472877448976888,
1.0,0.027777777777777776,3.0,3.0,13.0,0.0,0.1500178544670675,0.24242424242424243,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7393755773833047,


