degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.027777777777777776,10.0,10.0,5.0,0.0,0.005184064523613097,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9782625447458257,
1.0,0.027777777777777776,10.0,10.0,5.0,0.0,0.005184064523613097,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0557146993605164,
1.0,0.05555555555555555,10.0,10.0,10.5,0.0,0.27139205766458907,0.3076923076923077,12.166666666666666,0.07142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05555555555555555,0.0,0.0,1.0,0.0,-1.287103872814124,
1.0,0.027777777777777776,10.0,10.0,10.0,0.0,0.1235174931225745,0.2222222222222222,9.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.44040371419685953,
1.0,0.027777777777777776,11.0,11.0,10.0,0.0,0.1235174931225745,0.2222222222222222,9.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08073691411228594,
1.0,0.1111111111111111,11.0,11.0,6.25,0.0,0.327057952758997,0.3636363636363636,14.0,0.20317460317460317,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.016129032258064516,0.0,0.0,1.0,0.0,-0.18066862136398845,
1.0,0.027777777777777776,11.0,11.0,10.0,0.0,0.1235174931225745,0.2222222222222222,9.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41613744096638255,
1.0,0.027777777777777776,11.0,11.0,10.0,0.0,0.1235174931225745,0.2222222222222222,9.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11689838044588971,
1.0,0.027777777777777776,11.0,11.0,10.0,0.0,0.1235174931225745,0.2222222222222222,9.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38317575787630853,
1.0,0.027777777777777776,11.0,11.0,10.0,0.0,0.1235174931225745,0.2222222222222222,9.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20127904655347742,
1.0,0.027777777777777776,11.0,11.0,10.0,0.0,0.1235174931225745,0.2222222222222222,9.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10392298784060794,
1.0,0.027777777777777776,11.0,11.0,10.0,0.0,0.1235174931225745,0.2222222222222222,9.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.807177567428977,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.147874621424745,0.22857142857142856,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8614908570508542,
1.0,0.027777777777777776,3.0,3.0,11.0,0.0,0.147874621424745,0.22857142857142856,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8082472672771617,
1.0,0.027777777777777776,3.0,3.0,11.0,0.0,0.147874621424745,0.22857142857142856,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16550931649131737,


