degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.027777777777777776,14.0,14.0,14.0,0.0,0.16580666597333726,0.24242424242424243,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04583722301483952,
1.0,0.027777777777777776,14.0,14.0,14.0,0.0,0.16580666597333726,0.24242424242424243,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5617734941255359,
1.0,0.05555555555555555,14.0,14.0,11.5,0.0,0.23368787354174303,0.3333333333333333,12.666666666666666,0.09047619047619046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05,0.0,0.0,1.0,0.0,-1.6302564873884837,
1.0,0.027777777777777776,14.0,14.0,14.0,0.0,0.16580666597333726,0.24242424242424243,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3061685251160635,
1.0,0.027777777777777776,14.0,14.0,14.0,0.0,0.16580666597333726,0.24242424242424243,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.061277462836775376,
1.0,0.08333333333333333,14.0,14.0,8.333333333333334,0.0,0.26435273301802875,0.34782608695652173,13.333333333333332,0.12010582010582009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,0.21017933257947885,
1.0,0.05555555555555555,9.0,9.0,8.0,0.0,0.19647152544962296,0.25,10.783333333333333,0.010052910052910053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.07692307692307693,0.0,0.0,1.0,0.0,1.5688546850812226,
1.0,0.027777777777777776,9.0,9.0,14.0,0.0,0.16580666597333726,0.24242424242424243,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45262248521412335,
1.0,0.027777777777777776,9.0,9.0,14.0,0.0,0.16580666597333726,0.24242424242424243,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04286926011993522,
1.0,0.027777777777777776,9.0,9.0,14.0,0.0,0.16580666597333726,0.24242424242424243,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9384941601767384,
1.0,0.027777777777777776,9.0,9.0,14.0,0.0,0.16580666597333726,0.24242424242424243,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.108129229899493,
1.0,0.027777777777777776,9.0,9.0,14.0,0.0,0.16580666597333726,0.24242424242424243,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8452519969856456,
2.0,0.027777777777777776,9.0,1.0,14.0,4.0,0.16580666597333726,0.24242424242424243,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37268712309188773,


