degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13246059089588894,0.21591836734693878,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.036566417400172,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13246059089588894,0.21591836734693878,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0689993931659129,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13246059089588894,0.21591836734693878,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9032361042727375,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13246059089588894,0.21591836734693878,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42394281130546857,
1.0,0.05714285714285714,11.0,11.0,6.0,0.0,0.14258858403606117,0.22226890756302523,9.699999999999998,0.03697478991596639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12152844122692834,
2.0,0.05714285714285714,11.0,2.0,11.0,4.5,0.2653411048745418,0.3148809523809524,11.916666666666666,0.06162464985994398,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,-1.264367127491759,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13246059089588894,0.21591836734693878,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.897232613315206,
1.0,0.05714285714285714,11.0,11.0,11.0,0.0,0.2653411048745418,0.3148809523809524,11.916666666666666,0.06162464985994398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,-0.4601540760121794,
1.0,0.02857142857142857,2.0,2.0,11.0,0.0,0.1328805228642214,0.22226890756302523,9.116666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9859920372818087,


