degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.029411764705882353,9.0,9.0,5.0,0.0,0.010594514263351099,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2045424763223885,
1.0,0.029411764705882353,9.0,9.0,5.0,0.0,0.010594514263351099,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3778529288699426,
1.0,0.058823529411764705,9.0,9.0,9.0,0.0,0.3092597528775573,0.2965686274509804,11.166666666666666,0.20855614973262032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7494556099397276,
1.0,0.029411764705882353,9.0,9.0,9.0,0.0,0.16375733111747534,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41265671584042557,
1.0,0.029411764705882353,9.0,9.0,9.0,0.0,0.16375733111747534,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0543354861708225,
1.0,0.029411764705882353,9.0,9.0,9.0,0.0,0.16375733111747534,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.935080783262731,
1.0,0.08823529411764705,9.0,9.0,4.333333333333333,0.0,0.2119207131695186,0.24543610547667344,10.333333333333332,0.1336898395721925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4770762559762156,
1.0,0.029411764705882353,9.0,9.0,9.0,0.0,0.16375733111747534,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7995082885400303,
1.0,0.029411764705882353,9.0,9.0,9.0,0.0,0.16375733111747534,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4888286021558247,
1.0,0.029411764705882353,9.0,9.0,9.0,0.0,0.16375733111747534,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08169539829636349,
1.0,0.029411764705882353,9.0,9.0,9.0,0.0,0.16375733111747534,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0322806174953565,
1.0,0.029411764705882353,3.0,3.0,9.0,0.0,0.14550245768440606,0.19236883942766297,8.066666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32275807417731983,
1.0,0.029411764705882353,3.0,3.0,9.0,0.0,0.14550245768440606,0.19236883942766297,8.066666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07701613259978261,


