degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.029411764705882353,10.0,10.0,9.0,0.0,0.12480880476932592,0.20336134453781513,8.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30831667818374137,
1.0,0.029411764705882353,10.0,10.0,9.0,0.0,0.12480880476932592,0.20336134453781513,8.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6731593097779974,
1.0,0.029411764705882353,10.0,10.0,9.0,0.0,0.12480880476932592,0.20336134453781513,8.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054586526924543334,
1.0,0.058823529411764705,10.0,10.0,5.0,0.0,0.1380214146553019,0.20934256055363323,8.95,0.0374331550802139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8677984920052298,
1.0,0.029411764705882353,10.0,10.0,9.0,0.0,0.12480880476932592,0.20336134453781513,8.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6932940376673035,
1.0,0.029411764705882353,10.0,10.0,9.0,0.0,0.12480880476932592,0.20336134453781513,8.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3015505564069771,
2.0,0.029411764705882353,10.0,2.0,9.0,4.0,0.12480880476932592,0.20336134453781513,8.283333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00546172226793209,
1.0,0.029411764705882353,10.0,10.0,9.0,0.0,0.12480880476932592,0.20336134453781513,8.283333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.699457713808667,
1.0,0.029411764705882353,10.0,10.0,10.0,0.0,0.17465867577792538,0.21568627450980393,8.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9015925587080591,
1.0,0.029411764705882353,2.0,2.0,10.0,0.0,0.17465867577792538,0.21568627450980393,8.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2127465082349196,


