degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.14635132695282563,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7036587659809911,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.14635132695282563,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1579950643460413,
1.0,0.02702702702702703,11.0,11.0,12.0,0.0,0.14635132695282563,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.65705198037357,
1.0,0.02702702702702703,11.0,11.0,12.0,0.0,0.14635132695282563,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0776831082997773,
1.0,0.05405405405405406,11.0,11.0,6.5,0.0,0.15769471130286836,0.2413127413127413,10.666666666666666,0.036036036036036036,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24307162545465075,
1.0,0.02702702702702703,11.0,11.0,12.0,0.0,0.14635132695282563,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0245365177241965,
1.0,0.08108108108108109,11.0,11.0,8.333333333333334,0.0,0.2889320571214105,0.35191441441441446,13.833333333333334,0.15915915915915915,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.023255813953488372,0.0,0.0,1.0,0.0,-0.962904778900297,
1.0,0.02702702702702703,11.0,11.0,12.0,0.0,0.14635132695282563,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8766861137901321,
1.0,0.02702702702702703,11.0,11.0,12.0,0.0,0.14635132695282563,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05722225514962886,
1.0,0.02702702702702703,11.0,11.0,12.0,0.0,0.14635132695282563,0.23460960960960958,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8761899514563564,
1.0,0.02702702702702703,11.0,11.0,11.0,0.0,0.11986508429203035,0.22226173541963018,9.616666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1312021864318167,
1.0,0.02702702702702703,2.0,2.0,11.0,0.0,0.11986508429203035,0.22226173541963018,9.616666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.83353508276942,


