degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02702702702702703,15.0,15.0,9.0,0.0,0.06914759224038174,0.2059986816084377,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7505311605963461,
1.0,0.02702702702702703,15.0,15.0,9.0,0.0,0.06914759224038174,0.2059986816084377,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2091885001410265,
1.0,0.02702702702702703,15.0,15.0,9.0,0.0,0.06914759224038174,0.2059986816084377,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25084666051173365,
1.0,0.02702702702702703,15.0,15.0,9.0,0.0,0.06914759224038174,0.2059986816084377,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9654200816900453,
1.0,0.02702702702702703,15.0,15.0,9.0,0.0,0.06914759224038174,0.2059986816084377,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0912461412895715,
1.0,0.02702702702702703,15.0,15.0,9.0,0.0,0.06914759224038174,0.2059986816084377,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4598312872939859,
1.0,0.08108108108108109,15.0,15.0,8.333333333333334,0.0,0.24288108029144528,0.33783783783783783,13.583333333333334,0.08858858858858855,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,1.9411079222438712,
2.0,0.05405405405405406,15.0,2.0,12.0,6.5,0.22797402042840575,0.32484407484407485,12.916666666666668,0.05255255255255256,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,-0.8003806936386839,
1.0,0.02702702702702703,15.0,15.0,15.0,0.0,0.1588264326907139,0.2559377559377559,10.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8377167571752677,
1.0,0.02702702702702703,15.0,15.0,15.0,0.0,0.1588264326907139,0.2559377559377559,10.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4800098699005078,
1.0,0.02702702702702703,15.0,15.0,15.0,0.0,0.1588264326907139,0.2559377559377559,10.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2996381333987583,
1.0,0.02702702702702703,15.0,15.0,15.0,0.0,0.1588264326907139,0.2559377559377559,10.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7209203133112415,
1.0,0.02702702702702703,2.0,2.0,15.0,0.0,0.1588264326907139,0.2559377559377559,10.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7838688550354144,


